EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 154854761; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.activity.LoadingActivity; Text: [网易云音乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449905720010
EventType: TYPE_VIEW_SCROLLED; EventTime: 155029584; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.webkit.WebView; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: 0; ScrollY: 1469; MaxScrollX: 0; MaxScrollY: 4494; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 122 - 480, 740); SyscTime: 1449905894810
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 155029760; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.activity.DailyRcmdMusicActivity; Text: [每日歌曲推荐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449905894999
EventType: TYPE_VIEW_SCROLLED; EventTime: 155030830; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 21; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 6; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 122 - 480, 800); SyscTime: 1449905895981
EventType: TYPE_VIEW_CLICKED; EventTime: 155031403; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ImageButton; Text: [转到上一层级]; ContentDescription: 转到上一层级; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 38 - 84, 122); SyscTime: 1449905896507
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 155031804; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.activity.MainActivity; Text: [网易云音乐]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449905897031
EventType: TYPE_VIEW_SCROLLED; EventTime: 155031893; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 5; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: 0; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(960, 182 - 1440, 800); SyscTime: 1449905897063
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 155031894; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449905897146
EventType: TYPE_VIEW_SCROLLED; EventTime: 155033418; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905898581
EventType: TYPE_VIEW_SCROLLED; EventTime: 155034612; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 3; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905899739
EventType: TYPE_VIEW_SCROLLED; EventTime: 155035829; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905900970
EventType: TYPE_VIEW_SCROLLED; EventTime: 155036325; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 1; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905901629
EventType: TYPE_VIEW_SCROLLED; EventTime: 155036556; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 1; ToIndex: 5; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905901691
EventType: TYPE_VIEW_SCROLLED; EventTime: 155037421; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 3; ToIndex: 6; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905902566
EventType: TYPE_VIEW_SCROLLED; EventTime: 155038815; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 4; ToIndex: 6; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905903968
EventType: TYPE_VIEW_SCROLLED; EventTime: 155039497; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 2; ToIndex: 6; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905904637
EventType: TYPE_VIEW_SCROLLED; EventTime: 155039612; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 1; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905904782
EventType: TYPE_VIEW_SCROLLED; EventTime: 155039739; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905904872
EventType: TYPE_VIEW_SCROLLED; EventTime: 155039879; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 3; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905905007
EventType: TYPE_VIEW_SELECTED; EventTime: 155042833; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [新碟首发]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 303; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 302; ToIndex: 303; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905907960
EventType: TYPE_VIEW_SCROLLED; EventTime: 155042849; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 303; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 302; ToIndex: 303; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905907983
EventType: TYPE_VIEW_SCROLLED; EventTime: 155042967; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 303; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 302; ToIndex: 303; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905908115
EventType: TYPE_VIEW_SCROLLED; EventTime: 155043119; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 303; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 302; ToIndex: 303; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905908232
EventType: TYPE_VIEW_SCROLLED; EventTime: 155043241; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 303; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 302; ToIndex: 303; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905908354
EventType: TYPE_VIEW_SCROLLED; EventTime: 155047526; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 1; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905912664
EventType: TYPE_VIEW_SCROLLED; EventTime: 155048916; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 4; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905914071
EventType: TYPE_VIEW_SCROLLED; EventTime: 155050783; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.ListView; Text: []; ContentDescription: null; ItemCount: 19; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 0; ToIndex: 3; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 182 - 480, 800); SyscTime: 1449905915909
EventType: TYPE_VIEW_SELECTED; EventTime: 155052969; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: [推广]; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905918199
EventType: TYPE_VIEW_SCROLLED; EventTime: 155053002; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905918610
EventType: TYPE_VIEW_CLICKED; EventTime: 155053005; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.LinearLayout; Text: [私人FM]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 359 - 160, 524); SyscTime: 1449905918611
EventType: TYPE_VIEW_SCROLLED; EventTime: 155054766; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; OutBounds: Rect(0, 182 - 480, 359); SyscTime: 1449905920145
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 155055154; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.activity.PlayerRadioActivity; Text: [私人FM]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: true; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449905920444
EventType: TYPE_VIEW_SCROLLED; EventTime: 155055392; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.Gallery; Text: []; ContentDescription: null; ItemCount: 2147483647; CurrentItemIndex: 305; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: true; BeforeText: null; FromIndex: 304; ToIndex: 305; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 1; SyscTime: 1449905920567
EventType: TYPE_WINDOW_CONTENT_CHANGED; EventTime: 155055441; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: android.widget.FrameLayout; Text: []; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(0, 0 - 480, 800); SyscTime: 1449905920595
EventType: TYPE_WINDOW_STATE_CHANGED; EventTime: 155057582; PackageName: com.netease.cloudmusic; MovementGranularity: 0; Action: 0 [ ClassName: com.netease.cloudmusic.ui.l; Text: [私人FM, 调教越多，推荐的好音乐越来越准哦~, 知道了]; ContentDescription: null; ItemCount: -1; CurrentItemIndex: -1; IsEnabled: true; IsPassword: false; IsChecked: false; IsFullScreen: false; Scrollable: false; BeforeText: null; FromIndex: -1; ToIndex: -1; ScrollX: -1; ScrollY: -1; MaxScrollX: -1; MaxScrollY: -1; AddedCount: -1; RemovedCount: -1; ParcelableData: null ]; recordCount: 0; OutBounds: Rect(41, 163 - 439, 674); SyscTime: 1449905922744
